,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,8,TFT11_Sivir,0,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HedgeFundPlusPlus
1,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HedgeFundPlusPlus
2,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HedgeFundPlusPlus
3,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,8,TFT11_Nautilus,4,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HedgeFundPlusPlus
4,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,8,TFT11_Sett,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HedgeFundPlusPlus
5,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,8,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HedgeFundPlusPlus
6,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HedgeFundPlusPlus
7,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,8,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HedgeFundPlusPlus
8,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HedgeFundPlusPlus
9,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
10,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
11,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
12,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,5,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
13,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,5,TFT11_Zoe,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
14,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
15,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
16,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_BrambleVest,,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
17,xYABDJUYckc7B-qUJhLfrMhtgA8ZUq5C9SVXvoFH7vkcM1gHJyuZVnh9aZyYU51wdNpomPL2dnk39w,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
18,N1IIl_CtcdOCn_qd3y7OQR1HixLNrS1Z53kV36iD7KDWft_1Gzpy8bLDnBawDCERANr2Bap7u905EQ,asia,kr,grandmaster,6,TFT11_Janna,1,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
19,N1IIl_CtcdOCn_qd3y7OQR1HixLNrS1Z53kV36iD7KDWft_1Gzpy8bLDnBawDCERANr2Bap7u905EQ,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
20,N1IIl_CtcdOCn_qd3y7OQR1HixLNrS1Z53kV36iD7KDWft_1Gzpy8bLDnBawDCERANr2Bap7u905EQ,asia,kr,grandmaster,6,TFT11_Morgana,4,1,TFT_Item_Crownguard,TFT_Item_PowerGauntlet,,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
