,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,4,TFT11_Janna,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
1,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
2,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
3,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
4,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
5,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,4,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
6,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
7,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
8,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
9,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
10,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
11,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
12,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,2,TFT11_Tristana,2,3,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
13,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,2,TFT11_Diana,2,3,TFT_Item_ChainVest,TFT11_Item_ChallengerEmblemItem,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
14,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,2,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
15,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
16,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrest
17,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,challenger,8,TFT11_Janna,1,1,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
18,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,challenger,8,TFT11_Yorick,1,1,TFT11_Item_FortuneEmblemItem,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
19,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,challenger,8,TFT11_Zoe,2,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
20,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,challenger,8,TFT11_Diana,2,1,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
21,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,challenger,8,TFT11_Annie,4,1,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
22,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,challenger,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
23,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,challenger,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
24,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,challenger,8,TFT11_Udyr,6,1,TFT5_Item_TitansResolveRadiant,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
25,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends2,TFT9_Augment_BalancedBudgetPlus
26,mV8OY3-FpgZK5IoMYPH1cb4auQ6ib_AApycgUQjN9Pt5XxWaIymorho25VP54JL9AYPQdotJVn7G1w,asia,kr,challenger,5,TFT11_Garen,0,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
27,mV8OY3-FpgZK5IoMYPH1cb4auQ6ib_AApycgUQjN9Pt5XxWaIymorho25VP54JL9AYPQdotJVn7G1w,asia,kr,challenger,5,TFT11_Sivir,0,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
28,mV8OY3-FpgZK5IoMYPH1cb4auQ6ib_AApycgUQjN9Pt5XxWaIymorho25VP54JL9AYPQdotJVn7G1w,asia,kr,challenger,5,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
