,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
1,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,grandmaster,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
2,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
3,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,grandmaster,4,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
4,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,grandmaster,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_Crownguard,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
5,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,grandmaster,4,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
6,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,grandmaster,4,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
7,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,grandmaster,4,TFT11_Ornn,4,1,,,,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
8,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,grandmaster,6,TFT11_Jax,0,2,TFT11_Item_InkshadowHorse,,,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
9,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
