,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,1,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
1,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
2,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
3,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
4,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_Redemption,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
5,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
6,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
7,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,1,TFT11_Rakan,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
8,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,1,TFT11_Udyr,6,2,TFT11_Item_WardenEmblemItem,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
9,vbJmoPcZ98vTCHPtRAkqNUwsXLSJRcPTLuq-EpGYrD6vaupKzR0xdRKTjJ5rhiy8MCRXZI0hrAijEA,europe,euw1,master,1,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuardianAngelRadiant,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1
