,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,7,TFT11_Caitlyn,0,3,,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
1,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,7,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
2,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
3,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,7,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
4,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,7,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
5,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
6,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_HextechGunblade,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
7,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,2,TFT11_Ahri,0,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
8,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,2,TFT11_Lux,1,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
9,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Arcanist,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_PorcelainCrest
