,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,master,2,TFT11_Ahri,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
1,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,master,2,TFT11_Kindred,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
2,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,master,2,TFT11_Shen,1,1,,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
3,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,master,2,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
4,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,master,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_WardenEmblemItem,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
5,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,master,2,TFT11_Yone,2,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
6,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,master,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,,,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
7,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,master,2,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrest
8,Z_7BqRpp0tfwZIBsl6gj2FxktzQe6O064yNHspJ6d9shHCTZ3mD6zALuWaZBVsBdZifH3gf9AjkLZw,americas,br1,master,8,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
9,Z_7BqRpp0tfwZIBsl6gj2FxktzQe6O064yNHspJ6d9shHCTZ3mD6zALuWaZBVsBdZifH3gf9AjkLZw,americas,br1,master,8,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
10,Z_7BqRpp0tfwZIBsl6gj2FxktzQe6O064yNHspJ6d9shHCTZ3mD6zALuWaZBVsBdZifH3gf9AjkLZw,americas,br1,master,8,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
