,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,6,TFT11_Lux,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT11_Augment_TinyButDeadly
1,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT11_Augment_TinyButDeadly
2,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,6,TFT11_Amumu,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT11_Augment_TinyButDeadly
3,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT11_Augment_TinyButDeadly
4,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT11_Augment_TinyButDeadly
5,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT11_Augment_TinyButDeadly
6,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,6,TFT11_Syndra,4,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT11_Augment_TinyButDeadly
7,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Porcelain,TFT11_Augment_Arcanist,TFT11_Augment_TinyButDeadly
8,aTr4Eoy0xzOWpmWnEP-tj8JzzaSL8DYv1UK4rA3u4JADKY5z7gx0TnwNQ4Vo6JFJgmc_WC10bX4R3A,asia,kr,grandmaster,2,TFT11_Sivir,0,2,TFT_Item_BlueBuff,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
9,aTr4Eoy0xzOWpmWnEP-tj8JzzaSL8DYv1UK4rA3u4JADKY5z7gx0TnwNQ4Vo6JFJgmc_WC10bX4R3A,asia,kr,grandmaster,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3
