,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
1,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
2,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
3,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
4,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,4,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
5,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
6,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
7,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
8,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
9,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
