,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,3,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Porcelain
1,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,3,TFT11_Lux,1,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Porcelain
2,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,3,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Porcelain
3,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,3,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Porcelain
4,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Porcelain
5,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,3,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Porcelain
6,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Porcelain
7,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,3,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Porcelain
8,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_Ascension,TFT11_Augment_InkshadowCrest
9,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,6,TFT11_Shen,1,1,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_Ascension,TFT11_Augment_InkshadowCrest
10,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT9_Item_OrnnHullbreaker,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_Ascension,TFT11_Augment_InkshadowCrest
11,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,6,TFT11_Volibear,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_Ascension,TFT11_Augment_InkshadowCrest
12,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_Ascension,TFT11_Augment_InkshadowCrest
13,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_Ascension,TFT11_Augment_InkshadowCrest
14,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_Ascension,TFT11_Augment_InkshadowCrest
15,4FXoqP_POancdbq3LbNTAqTuxa9JdLtpzDtfgwGvEJoiN_D3vW2HLixpPJCnqGJKXB8AN9F13IEp4g,asia,kr,challenger,6,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowSnake,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_Ascension,TFT11_Augment_InkshadowCrest
16,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,2,TFT11_Janna,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
17,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,2,TFT11_Zyra,1,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
18,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,2,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,TFT_Item_AdaptiveHelm,,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
19,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,2,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
20,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
21,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
22,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,2,TFT11_Azir,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
23,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,2,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
24,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrest
25,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,8,TFT11_Janna,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
26,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,8,TFT11_Teemo,1,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
27,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,8,TFT11_Volibear,2,1,TFT_Item_NightHarvester,,,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
28,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
29,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,8,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
30,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,8,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_InkshadowOx,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
