,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,4,TFT11_Darius,0,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
1,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
2,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
3,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,4,TFT11_Zyra,1,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
4,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
5,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,4,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
6,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,4,TFT11_Diana,2,2,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
7,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
8,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,master,8,TFT11_Malphite,0,3,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
9,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,master,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
10,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,master,8,TFT11_Neeko,1,3,TFT_Item_GiantsBelt,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
11,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,master,8,TFT11_Qiyana,1,3,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
12,_yWTgH04ESM-cyx3JAWHd3iCRgdWq5pq8FR8P_rsIW9w9pJin1DWg9RCaP9Xx0ZdKnx14DrPNjhTlg,europe,euw1,master,8,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
