,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6uHrunsaPWqpUmNotGyAAsgKvFb8dsUHHF4sYZSDk-gGkXmUeGVNP1IH-6HqjtGuBKz9V52_l7k5Mw,americas,br1,master,6,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT11_Augment_UmbralCrest
1,6uHrunsaPWqpUmNotGyAAsgKvFb8dsUHHF4sYZSDk-gGkXmUeGVNP1IH-6HqjtGuBKz9V52_l7k5Mw,americas,br1,master,6,TFT11_Yorick,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT11_Augment_UmbralCrest
2,6uHrunsaPWqpUmNotGyAAsgKvFb8dsUHHF4sYZSDk-gGkXmUeGVNP1IH-6HqjtGuBKz9V52_l7k5Mw,americas,br1,master,6,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,TFT11_Item_UmbralEmblemItem,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT11_Augment_UmbralCrest
3,6uHrunsaPWqpUmNotGyAAsgKvFb8dsUHHF4sYZSDk-gGkXmUeGVNP1IH-6HqjtGuBKz9V52_l7k5Mw,americas,br1,master,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT11_Augment_UmbralCrest
4,6uHrunsaPWqpUmNotGyAAsgKvFb8dsUHHF4sYZSDk-gGkXmUeGVNP1IH-6HqjtGuBKz9V52_l7k5Mw,americas,br1,master,6,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT11_Augment_UmbralCrest
5,6uHrunsaPWqpUmNotGyAAsgKvFb8dsUHHF4sYZSDk-gGkXmUeGVNP1IH-6HqjtGuBKz9V52_l7k5Mw,americas,br1,master,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT11_Augment_UmbralCrest
6,6uHrunsaPWqpUmNotGyAAsgKvFb8dsUHHF4sYZSDk-gGkXmUeGVNP1IH-6HqjtGuBKz9V52_l7k5Mw,americas,br1,master,6,TFT11_Sylas,4,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT11_Augment_UmbralCrest
7,6uHrunsaPWqpUmNotGyAAsgKvFb8dsUHHF4sYZSDk-gGkXmUeGVNP1IH-6HqjtGuBKz9V52_l7k5Mw,americas,br1,master,6,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Sleightofhand,TFT9_Augment_SupportCache,TFT11_Augment_UmbralCrest
8,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
9,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
10,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
11,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,1,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
12,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
13,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,1,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
14,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
15,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
16,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,master,1,TFT11_Rakan,6,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SageCrest
