,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,master,5,TFT11_Darius,0,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
1,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,master,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
2,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,master,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
3,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,master,5,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
4,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,master,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
5,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,master,5,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
6,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,master,5,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache
7,glMGuUmyZvy7AgAn8FGvWQNZn-uN3d7xn0G2Xqea0H4d5yx31rrBS4xOUzWAJgAxrmzqrVfWPZgjFQ,europe,eun1,master,7,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
8,glMGuUmyZvy7AgAn8FGvWQNZn-uN3d7xn0G2Xqea0H4d5yx31rrBS4xOUzWAJgAxrmzqrVfWPZgjFQ,europe,eun1,master,7,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
9,glMGuUmyZvy7AgAn8FGvWQNZn-uN3d7xn0G2Xqea0H4d5yx31rrBS4xOUzWAJgAxrmzqrVfWPZgjFQ,europe,eun1,master,7,TFT11_Lux,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
