,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
1,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
2,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
3,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
4,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
5,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
6,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
7,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,4,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
8,bof52hDvzM4-QwLOySQBhU2Qpaw4uXa-sFohAN5WuGNLinaCMq8hGH_t0Ok4XBm8CV1SzjGEeQunfg,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT9_Augment_GiftsFromTheFallen
9,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
10,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
11,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,5,TFT11_Galio,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
12,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
13,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
14,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
15,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,5,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
16,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,5,TFT11_Udyr,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
17,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
18,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
19,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,3,TFT11_Lux,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_HedgeFund,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
20,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,3,TFT11_Janna,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
21,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_HedgeFund,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
22,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_HedgeFund,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
23,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_HedgeFund,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
24,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT4_Item_OrnnMuramana,TFT9_Augment_HedgeFund,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
25,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HedgeFund,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
26,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_RadiantVirtue,,,TFT9_Augment_HedgeFund,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
27,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_HedgeFund,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
28,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_HedgeFund,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
29,R5MLDh9JKhaq2W5umJ7gzCEq8UdJKq4YGSAskbHQkZsr5zPt9sCOSAQlyM-durvBpRCUqlPsD2Ck8w,asia,kr,grandmaster,7,TFT11_KogMaw,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
30,R5MLDh9JKhaq2W5umJ7gzCEq8UdJKq4YGSAskbHQkZsr5zPt9sCOSAQlyM-durvBpRCUqlPsD2Ck8w,asia,kr,grandmaster,7,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
31,R5MLDh9JKhaq2W5umJ7gzCEq8UdJKq4YGSAskbHQkZsr5zPt9sCOSAQlyM-durvBpRCUqlPsD2Ck8w,asia,kr,grandmaster,7,TFT11_Alune,2,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
32,R5MLDh9JKhaq2W5umJ7gzCEq8UdJKq4YGSAskbHQkZsr5zPt9sCOSAQlyM-durvBpRCUqlPsD2Ck8w,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
33,R5MLDh9JKhaq2W5umJ7gzCEq8UdJKq4YGSAskbHQkZsr5zPt9sCOSAQlyM-durvBpRCUqlPsD2Ck8w,asia,kr,grandmaster,7,TFT11_Annie,4,1,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
34,R5MLDh9JKhaq2W5umJ7gzCEq8UdJKq4YGSAskbHQkZsr5zPt9sCOSAQlyM-durvBpRCUqlPsD2Ck8w,asia,kr,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
35,R5MLDh9JKhaq2W5umJ7gzCEq8UdJKq4YGSAskbHQkZsr5zPt9sCOSAQlyM-durvBpRCUqlPsD2Ck8w,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
36,R5MLDh9JKhaq2W5umJ7gzCEq8UdJKq4YGSAskbHQkZsr5zPt9sCOSAQlyM-durvBpRCUqlPsD2Ck8w,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
37,R5MLDh9JKhaq2W5umJ7gzCEq8UdJKq4YGSAskbHQkZsr5zPt9sCOSAQlyM-durvBpRCUqlPsD2Ck8w,asia,kr,grandmaster,7,TFT11_Hwei,6,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
38,R5MLDh9JKhaq2W5umJ7gzCEq8UdJKq4YGSAskbHQkZsr5zPt9sCOSAQlyM-durvBpRCUqlPsD2Ck8w,asia,kr,grandmaster,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT6_Augment_ForceOfNature,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
39,6CsE1W3mwRg5AlAceU03rMp3SME1_hRdQl-A-647dmUrcyLFtBM7O48aDCsWlq2aDaLO65ZdTpaAQQ,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
40,6CsE1W3mwRg5AlAceU03rMp3SME1_hRdQl-A-647dmUrcyLFtBM7O48aDCsWlq2aDaLO65ZdTpaAQQ,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
