,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,4,TFT11_Garen,0,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_UnleashedArcana
1,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,4,TFT11_Sivir,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_UnleashedArcana
2,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,4,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_UnleashedArcana
3,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,4,TFT11_Zyra,1,1,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_UnleashedArcana
4,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,4,TFT11_Zoe,2,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_UnleashedArcana
5,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,4,TFT11_Diana,2,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_UnleashedArcana
6,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,4,TFT11_Galio,4,1,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_UnleashedArcana
7,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,4,TFT11_Irelia,6,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_UnleashedArcana
8,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,4,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_UnleashedArcana
9,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT9_Augment_UnleashedArcana
10,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,3,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
11,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,3,TFT11_Kindred,1,2,TFT11_Item_SniperEmblemItem,TFT_Item_BFSword,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
12,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
13,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,3,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
14,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,master,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
