,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
1,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
2,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_BehemothCrest,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
3,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_BehemothCrest,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
4,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Item_BehemothEmblemItem,TFT11_Augment_BehemothCrest,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
5,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
6,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,,TFT11_Augment_BehemothCrest,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
7,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,,,TFT11_Augment_BehemothCrest,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
8,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,7,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
9,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,7,TFT11_Aatrox,1,3,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
10,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
11,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
12,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
13,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
14,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
15,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
16,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,6,TFT11_Kindred,1,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_ArchangelsStaff,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_Keepers2,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
17,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_Keepers2,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
18,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
19,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Keepers2,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
20,yATOstzxiHF_BCqtN-YWF-DbD8nU8SrzmDta1MqcQb2ajJkC4zbEJ9j3lBZDSMoQufcosttejSYnYg,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT6_Augment_Keepers2,TFT6_Augment_PortableForgePlus,TFT10_Augment_HeroicGrabBag
