,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lFkFQn-IW7iBnMX7WcCaJQdW0aUVjK4Dj6wiuOhoeQkWw0zi9In9geOHjHdrubeUNRkzhDHoEdRdmw,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
1,lFkFQn-IW7iBnMX7WcCaJQdW0aUVjK4Dj6wiuOhoeQkWw0zi9In9geOHjHdrubeUNRkzhDHoEdRdmw,asia,kr,grandmaster,4,TFT11_Volibear,2,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
2,lFkFQn-IW7iBnMX7WcCaJQdW0aUVjK4Dj6wiuOhoeQkWw0zi9In9geOHjHdrubeUNRkzhDHoEdRdmw,asia,kr,grandmaster,4,TFT11_Diana,2,1,,,,TFT10_Augment_GoingLong,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
3,lFkFQn-IW7iBnMX7WcCaJQdW0aUVjK4Dj6wiuOhoeQkWw0zi9In9geOHjHdrubeUNRkzhDHoEdRdmw,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_GoingLong,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
4,lFkFQn-IW7iBnMX7WcCaJQdW0aUVjK4Dj6wiuOhoeQkWw0zi9In9geOHjHdrubeUNRkzhDHoEdRdmw,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
5,lFkFQn-IW7iBnMX7WcCaJQdW0aUVjK4Dj6wiuOhoeQkWw0zi9In9geOHjHdrubeUNRkzhDHoEdRdmw,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT10_Augment_GoingLong,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
6,lFkFQn-IW7iBnMX7WcCaJQdW0aUVjK4Dj6wiuOhoeQkWw0zi9In9geOHjHdrubeUNRkzhDHoEdRdmw,asia,kr,grandmaster,4,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,,TFT10_Augment_GoingLong,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
7,lFkFQn-IW7iBnMX7WcCaJQdW0aUVjK4Dj6wiuOhoeQkWw0zi9In9geOHjHdrubeUNRkzhDHoEdRdmw,asia,kr,grandmaster,4,TFT11_Xayah,6,1,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_GoingLong,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
8,lFkFQn-IW7iBnMX7WcCaJQdW0aUVjK4Dj6wiuOhoeQkWw0zi9In9geOHjHdrubeUNRkzhDHoEdRdmw,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT10_Augment_GoingLong,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
9,ER0rR5FPMh1hmwJsbcndATwSSRFTO3RRmH3UlR-iXvLhM9zWmz72Rvo1sh1h5vKWyCL7pNwsswmkxQ,asia,kr,grandmaster,1,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeavyHitters
