,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ba5AWqR-dFF4USoDWKvOtpaj2Wi6HseEYox9baIC-0hXT-IQzab-yGuB6P02GVty8wfiq5yXEClx_w,europe,euw1,master,8,TFT11_Ahri,0,1,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
1,ba5AWqR-dFF4USoDWKvOtpaj2Wi6HseEYox9baIC-0hXT-IQzab-yGuB6P02GVty8wfiq5yXEClx_w,europe,euw1,master,8,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_NeekoCarry,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
2,ba5AWqR-dFF4USoDWKvOtpaj2Wi6HseEYox9baIC-0hXT-IQzab-yGuB6P02GVty8wfiq5yXEClx_w,europe,euw1,master,8,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_NeekoCarry,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
3,ba5AWqR-dFF4USoDWKvOtpaj2Wi6HseEYox9baIC-0hXT-IQzab-yGuB6P02GVty8wfiq5yXEClx_w,europe,euw1,master,8,TFT11_Amumu,2,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
4,ba5AWqR-dFF4USoDWKvOtpaj2Wi6HseEYox9baIC-0hXT-IQzab-yGuB6P02GVty8wfiq5yXEClx_w,europe,euw1,master,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
5,ba5AWqR-dFF4USoDWKvOtpaj2Wi6HseEYox9baIC-0hXT-IQzab-yGuB6P02GVty8wfiq5yXEClx_w,europe,euw1,master,8,TFT11_Zoe,2,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
6,ba5AWqR-dFF4USoDWKvOtpaj2Wi6HseEYox9baIC-0hXT-IQzab-yGuB6P02GVty8wfiq5yXEClx_w,europe,euw1,master,8,TFT11_Ashe,4,1,TFT_Item_StatikkShiv,,,TFT11_Augment_NeekoCarry,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
7,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
8,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,3,TFT11_Jax,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
9,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT11_Item_InkshadowOx,TFT_Item_NegatronCloak,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
10,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
