,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
1,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,3,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
2,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_ChainVest,TFT_Item_WarmogsArmor,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
3,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,3,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
4,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
5,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
6,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
7,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
8,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,3,TFT11_Sylas,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
9,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
10,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,7,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink3
11,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink3
12,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink3
13,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,7,TFT11_Amumu,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink3
14,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink3
15,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink3
16,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,7,TFT11_Galio,4,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink3
17,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT6_Augment_CyberneticUplink3
18,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,4,TFT11_Darius,0,1,,,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
19,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,4,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_ChainVest,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
20,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,4,TFT11_Qiyana,1,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_Shroud,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
21,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
22,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,4,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
23,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,4,TFT11_Diana,2,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
24,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,4,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
25,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,challenger,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
26,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
27,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
28,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
29,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
30,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Yorick,1,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
31,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
32,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
33,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
34,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,challenger,5,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT6_Augment_GachaAddict
35,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,challenger,5,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT6_Augment_GachaAddict
36,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster,TFT6_Augment_GachaAddict
