,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,2,TFT11_Malphite,0,1,,,,TFT11_Augment_Reaper,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
1,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Reaper,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
2,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,,TFT11_Augment_Reaper,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
3,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
4,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
5,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
6,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,2,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Reaper,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
7,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
8,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,2,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,TFT11_Augment_Reaper,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
9,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT11_Augment_Reaper,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_TeamingUp2
10,Lm_i-vP_g0I2mjFY0QO86d7V0kUnlyX2hS0SR6k0JirITv5Br-AO90GfLIJnaGMX9bJdTTjxZSo79Q,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
11,Lm_i-vP_g0I2mjFY0QO86d7V0kUnlyX2hS0SR6k0JirITv5Br-AO90GfLIJnaGMX9bJdTTjxZSo79Q,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
12,Lm_i-vP_g0I2mjFY0QO86d7V0kUnlyX2hS0SR6k0JirITv5Br-AO90GfLIJnaGMX9bJdTTjxZSo79Q,asia,kr,grandmaster,8,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
13,Lm_i-vP_g0I2mjFY0QO86d7V0kUnlyX2hS0SR6k0JirITv5Br-AO90GfLIJnaGMX9bJdTTjxZSo79Q,asia,kr,grandmaster,8,TFT11_Shen,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
14,Lm_i-vP_g0I2mjFY0QO86d7V0kUnlyX2hS0SR6k0JirITv5Br-AO90GfLIJnaGMX9bJdTTjxZSo79Q,asia,kr,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
15,Lm_i-vP_g0I2mjFY0QO86d7V0kUnlyX2hS0SR6k0JirITv5Br-AO90GfLIJnaGMX9bJdTTjxZSo79Q,asia,kr,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
16,Lm_i-vP_g0I2mjFY0QO86d7V0kUnlyX2hS0SR6k0JirITv5Br-AO90GfLIJnaGMX9bJdTTjxZSo79Q,asia,kr,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
17,Lm_i-vP_g0I2mjFY0QO86d7V0kUnlyX2hS0SR6k0JirITv5Br-AO90GfLIJnaGMX9bJdTTjxZSo79Q,asia,kr,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
18,Lm_i-vP_g0I2mjFY0QO86d7V0kUnlyX2hS0SR6k0JirITv5Br-AO90GfLIJnaGMX9bJdTTjxZSo79Q,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_StarsAreBorn,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
19,Lm_i-vP_g0I2mjFY0QO86d7V0kUnlyX2hS0SR6k0JirITv5Br-AO90GfLIJnaGMX9bJdTTjxZSo79Q,asia,kr,grandmaster,8,TFT11_Udyr,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
20,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsII
21,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsII
22,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsII
23,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsII
24,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_Zephyr,,,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsII
25,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsII
26,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,grandmaster,1,TFT11_Sylas,4,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsII
