,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,1,TFT11_Garen,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
1,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
2,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,1,TFT11_Zyra,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
3,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,1,TFT11_Zoe,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
4,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
5,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
6,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
7,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
8,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
9,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,1,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
10,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HedgeFundPlusPlus
11,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
12,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
13,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
14,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,TFT11_Augment_Sage,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
15,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Sage,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
16,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,grandmaster,6,TFT11_Galio,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_FinalAscension
