,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrest
1,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrest
2,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,3,TFT11_Senna,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrest
3,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,3,TFT11_Bard,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_Buildabud,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrest
4,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,3,TFT11_Illaoi,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrest
5,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Buildabud,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrest
6,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,3,TFT11_Lillia,4,2,TFT11_Item_InkshadowTiger,TFT_Item_JeweledGauntlet,,TFT11_Augment_Buildabud,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrest
7,pTLjjRS4nPMCpweYoMd7HpJVnVhWdhiy-h0Q09A_d3n3nAZQuj-nkTzxtBetQ3yEbYLHl3sSIb9HIg,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Buildabud,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrest
8,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
9,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
10,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,4,TFT11_Kindred,1,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT6_Augment_SlowAndSteady,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
11,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
12,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
13,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,4,TFT11_Soraka,2,3,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
14,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_SlowAndSteady,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
15,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT6_Augment_SlowAndSteady,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
16,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,7,TFT11_Sivir,0,1,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2
17,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2
