,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,8,TFT11_Garen,0,2,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Porcelain,TFT11_Augment_SniperCrest
1,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,8,TFT11_Jax,0,2,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Porcelain,TFT11_Augment_SniperCrest
2,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,8,TFT11_Lux,1,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Porcelain,TFT11_Augment_SniperCrest
3,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,8,TFT11_Gnar,1,1,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Porcelain,TFT11_Augment_SniperCrest
4,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_PorcelainCrest,TFT11_Augment_Porcelain,TFT11_Augment_SniperCrest
5,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Porcelain,TFT11_Augment_SniperCrest
6,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,TFT11_Augment_PorcelainCrest,TFT11_Augment_Porcelain,TFT11_Augment_SniperCrest
7,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,8,TFT11_Nautilus,4,1,TFT11_Item_PorcelainEmblemItem,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SpectralGauntlet,TFT11_Augment_PorcelainCrest,TFT11_Augment_Porcelain,TFT11_Augment_SniperCrest
8,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_Porcelain,TFT11_Augment_SniperCrest
9,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,5,TFT11_Lux,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_PorcelainCrest,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
