,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,7,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_BloodBank,TFT11_Augment_FatedCrest
1,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,7,TFT11_Kindred,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_BloodBank,TFT11_Augment_FatedCrest
2,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,7,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT11_Augment_BloodBank,TFT11_Augment_FatedCrest
3,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,7,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT11_Augment_BloodBank,TFT11_Augment_FatedCrest
4,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,7,TFT11_Ashe,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_BloodBank,TFT11_Augment_FatedCrest
5,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,7,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_LuckyStreak,TFT11_Augment_BloodBank,TFT11_Augment_FatedCrest
6,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,7,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT10_Augment_LuckyStreak,TFT11_Augment_BloodBank,TFT11_Augment_FatedCrest
7,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,7,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_LuckyStreak,TFT11_Augment_BloodBank,TFT11_Augment_FatedCrest
8,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,1,TFT11_Riven,1,1,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
9,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
10,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
11,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,1,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
12,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
13,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
14,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
15,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,1,TFT11_Rakan,6,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
16,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,1,TFT11_Udyr,6,1,,,,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
17,D_EljuacfqWsu1jBeor8yaKV7TTKJeVXwqOJgDMjuBCGmOcmPeJohKnFF87yX9HUCflUak783hrfKA,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_EscortQuest,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
18,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,5,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
19,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
20,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,5,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
21,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
22,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,5,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
23,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,5,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
24,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,master,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_Duelist,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
25,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,master,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Dragonlord,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
26,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,master,8,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_Dragonlord,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
27,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,master,8,TFT11_Riven,1,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_Dragonlord,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
28,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,master,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
