,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,challenger,6,TFT11_Ahri,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
1,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
2,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
3,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
4,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,challenger,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
5,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,challenger,6,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
6,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,challenger,6,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
7,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,challenger,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
8,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
9,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
10,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
11,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,challenger,3,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
12,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,challenger,3,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
13,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
14,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_TearOfTheGoddess,TFT_Item_Zephyr,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
15,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,challenger,3,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
16,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
17,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
18,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,1,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
19,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,1,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
