,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_AltruistCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
1,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
2,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,1,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
3,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,1,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_AltruistCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
4,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,1,TFT11_Zoe,2,2,,,,TFT11_Augment_AltruistCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
5,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_AltruistCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
6,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_AltruistCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
7,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_AltruistCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
8,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,1,TFT11_Rakan,6,2,,,,TFT11_Augment_AltruistCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
9,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT9_Item_OrnnHullbreaker,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_AltruistCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
10,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_AltruistCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
11,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,7,TFT11_Sivir,0,2,TFT_Item_Deathblade,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrest
12,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,7,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrest
13,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrest
14,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrest
15,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,7,TFT11_Bard,2,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrest
16,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrest
