,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oOS-lfuoW-IfFeu8g7DP9UrBWibG35gq6WMVtcqZspYu_58xLT93qhUSOi_7aMF-M6leaklzQJ_bRg,americas,na1,grandmaster,6,TFT11_Darius,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
1,oOS-lfuoW-IfFeu8g7DP9UrBWibG35gq6WMVtcqZspYu_58xLT93qhUSOi_7aMF-M6leaklzQJ_bRg,americas,na1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
2,oOS-lfuoW-IfFeu8g7DP9UrBWibG35gq6WMVtcqZspYu_58xLT93qhUSOi_7aMF-M6leaklzQJ_bRg,americas,na1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
3,oOS-lfuoW-IfFeu8g7DP9UrBWibG35gq6WMVtcqZspYu_58xLT93qhUSOi_7aMF-M6leaklzQJ_bRg,americas,na1,grandmaster,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_Formation2,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
4,oOS-lfuoW-IfFeu8g7DP9UrBWibG35gq6WMVtcqZspYu_58xLT93qhUSOi_7aMF-M6leaklzQJ_bRg,americas,na1,grandmaster,6,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,,TFT9_Augment_Formation2,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
5,oOS-lfuoW-IfFeu8g7DP9UrBWibG35gq6WMVtcqZspYu_58xLT93qhUSOi_7aMF-M6leaklzQJ_bRg,americas,na1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Formation2,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
6,oOS-lfuoW-IfFeu8g7DP9UrBWibG35gq6WMVtcqZspYu_58xLT93qhUSOi_7aMF-M6leaklzQJ_bRg,americas,na1,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_Formation2,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
7,oOS-lfuoW-IfFeu8g7DP9UrBWibG35gq6WMVtcqZspYu_58xLT93qhUSOi_7aMF-M6leaklzQJ_bRg,americas,na1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Formation2,TFT11_Augment_Duelist,TFT9_Augment_ThreesACrowd
8,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
9,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
10,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
11,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
12,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
13,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
14,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
15,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
16,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_BFSword,TFT_Item_HextechGunblade,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
17,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TonsOfStats,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
18,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
19,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,4,TFT11_FortuneYord,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
20,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
21,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
22,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,4,TFT11_TahmKench,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
23,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
24,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,4,TFT11_Galio,4,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
25,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
26,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
27,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
28,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
29,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_Chalice,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
30,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
31,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
32,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
33,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
34,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
35,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
36,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_SparringGloves,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
37,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,2,TFT11_Udyr,6,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_SupportCache
38,NlUbYaAExlwzWXtF_HnjxrEVBLTlWiDCH93ZzKuqcoiAtQK0fB8JX9ItcFujidBl6qUJDCV0-n4XCw,americas,na1,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
39,NlUbYaAExlwzWXtF_HnjxrEVBLTlWiDCH93ZzKuqcoiAtQK0fB8JX9ItcFujidBl6qUJDCV0-n4XCw,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_BFSword,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
40,NlUbYaAExlwzWXtF_HnjxrEVBLTlWiDCH93ZzKuqcoiAtQK0fB8JX9ItcFujidBl6qUJDCV0-n4XCw,americas,na1,grandmaster,5,TFT11_Senna,1,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
41,NlUbYaAExlwzWXtF_HnjxrEVBLTlWiDCH93ZzKuqcoiAtQK0fB8JX9ItcFujidBl6qUJDCV0-n4XCw,americas,na1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
42,NlUbYaAExlwzWXtF_HnjxrEVBLTlWiDCH93ZzKuqcoiAtQK0fB8JX9ItcFujidBl6qUJDCV0-n4XCw,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
43,NlUbYaAExlwzWXtF_HnjxrEVBLTlWiDCH93ZzKuqcoiAtQK0fB8JX9ItcFujidBl6qUJDCV0-n4XCw,americas,na1,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
44,NlUbYaAExlwzWXtF_HnjxrEVBLTlWiDCH93ZzKuqcoiAtQK0fB8JX9ItcFujidBl6qUJDCV0-n4XCw,americas,na1,grandmaster,5,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
45,NlUbYaAExlwzWXtF_HnjxrEVBLTlWiDCH93ZzKuqcoiAtQK0fB8JX9ItcFujidBl6qUJDCV0-n4XCw,americas,na1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
46,NlUbYaAExlwzWXtF_HnjxrEVBLTlWiDCH93ZzKuqcoiAtQK0fB8JX9ItcFujidBl6qUJDCV0-n4XCw,americas,na1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_CyberneticBulk2
47,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
48,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
49,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
50,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,3,TFT11_Neeko,1,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
51,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
52,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,3,TFT11_Soraka,2,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
53,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
54,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
55,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_BFSword,,,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
56,L4Jr6495fP01Ah468TwlhAqIRGuk5Ons2otpMtZL6jzKWD3G_aHk61N19Q4lPAh2JKeJYSDO5_aUvw,americas,na1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Martyr,
57,L4Jr6495fP01Ah468TwlhAqIRGuk5Ons2otpMtZL6jzKWD3G_aHk61N19Q4lPAh2JKeJYSDO5_aUvw,americas,na1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Martyr,
58,L4Jr6495fP01Ah468TwlhAqIRGuk5Ons2otpMtZL6jzKWD3G_aHk61N19Q4lPAh2JKeJYSDO5_aUvw,americas,na1,grandmaster,7,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Sniper,TFT9_Augment_Martyr,
59,L4Jr6495fP01Ah468TwlhAqIRGuk5Ons2otpMtZL6jzKWD3G_aHk61N19Q4lPAh2JKeJYSDO5_aUvw,americas,na1,grandmaster,7,TFT11_Gnar,1,3,,,,TFT11_Augment_Sniper,TFT9_Augment_Martyr,
60,L4Jr6495fP01Ah468TwlhAqIRGuk5Ons2otpMtZL6jzKWD3G_aHk61N19Q4lPAh2JKeJYSDO5_aUvw,americas,na1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_Sniper,TFT9_Augment_Martyr,
61,L4Jr6495fP01Ah468TwlhAqIRGuk5Ons2otpMtZL6jzKWD3G_aHk61N19Q4lPAh2JKeJYSDO5_aUvw,americas,na1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Martyr,
62,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,grandmaster,8,TFT11_Caitlyn,0,3,TFT_Item_RecurveBow,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Behemoth,
63,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Behemoth,
64,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,grandmaster,8,TFT11_Malphite,0,3,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Behemoth,
65,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_TearOfTheGoddess,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Behemoth,
66,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Behemoth,
67,sZDhZ1DrClLkB93kbgaDZTIoLSTeYxK-VUQQKrQeFm--Y3ONtGi10Rp1YQT4f_xlg-APL7WDJlvG7w,americas,na1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Behemoth,
