,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,2,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
1,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,2,TFT11_KhaZix,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
2,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
3,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,2,TFT11_Qiyana,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
4,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,2,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
5,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,2,TFT11_Morgana,4,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
6,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,2,TFT11_Lissandra,6,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_AdaptiveHelm,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
7,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,2,TFT11_Irelia,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
8,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,2,TFT11_Udyr,6,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
9,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,2,TFT11_WuKong,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,TFT11_Item_ReaperEmblemItem,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
