,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,5,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
1,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,5,TFT11_Soraka,2,1,TFT_Item_ArchangelsStaff,,,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
2,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,5,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
3,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,5,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
4,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,5,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
5,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT5_Item_StatikkShivRadiant,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
6,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,5,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
7,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,5,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
8,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,5,TFT11_Udyr,6,1,TFT_Item_GiantsBelt,,,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
9,K0ooCl50HCoJT_AxvgJuIYC8zQk0qRTXEwAC4qDPzVt19S86wAEOnM6oPzwwa-Qg7lCrw_ztFmkkjg,europe,eun1,master,5,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT_Item_LastWhisper,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
