,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
1,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
2,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_Zyra,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
3,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
4,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
5,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
6,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
7,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
8,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_ThreesCompany,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
9,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_FortuneCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Commander_Ascension
