,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,95gm2XKrQsvuRh-QR_ZhnpmykKNjL0vuUtyJ7SFkD2GHoY21_dpbtu-wUH4xylkpX9kmJItOyezagg,europe,euw1,master,5,TFT11_Malphite,0,1,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT11_Augment_Duelist,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
1,95gm2XKrQsvuRh-QR_ZhnpmykKNjL0vuUtyJ7SFkD2GHoY21_dpbtu-wUH4xylkpX9kmJItOyezagg,europe,euw1,master,5,TFT11_Janna,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
2,95gm2XKrQsvuRh-QR_ZhnpmykKNjL0vuUtyJ7SFkD2GHoY21_dpbtu-wUH4xylkpX9kmJItOyezagg,europe,euw1,master,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Duelist,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
3,95gm2XKrQsvuRh-QR_ZhnpmykKNjL0vuUtyJ7SFkD2GHoY21_dpbtu-wUH4xylkpX9kmJItOyezagg,europe,euw1,master,5,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Duelist,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
4,95gm2XKrQsvuRh-QR_ZhnpmykKNjL0vuUtyJ7SFkD2GHoY21_dpbtu-wUH4xylkpX9kmJItOyezagg,europe,euw1,master,5,TFT11_LeeSin,4,1,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Shroud,TFT11_Augment_Duelist,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
5,95gm2XKrQsvuRh-QR_ZhnpmykKNjL0vuUtyJ7SFkD2GHoY21_dpbtu-wUH4xylkpX9kmJItOyezagg,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Duelist,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
6,95gm2XKrQsvuRh-QR_ZhnpmykKNjL0vuUtyJ7SFkD2GHoY21_dpbtu-wUH4xylkpX9kmJItOyezagg,europe,euw1,master,5,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT11_Augment_Duelist,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
7,95gm2XKrQsvuRh-QR_ZhnpmykKNjL0vuUtyJ7SFkD2GHoY21_dpbtu-wUH4xylkpX9kmJItOyezagg,europe,euw1,master,5,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
8,95gm2XKrQsvuRh-QR_ZhnpmykKNjL0vuUtyJ7SFkD2GHoY21_dpbtu-wUH4xylkpX9kmJItOyezagg,europe,euw1,master,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
9,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,master,4,TFT11_Ahri,0,2,TFT_Item_Redemption,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PortableForgePlusPlus
10,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PortableForgePlusPlus
11,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,master,4,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PortableForgePlusPlus
12,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,master,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PortableForgePlusPlus
13,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PortableForgePlusPlus
14,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,master,4,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PortableForgePlusPlus
15,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_SpectralGauntlet,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PortableForgePlusPlus
16,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PortableForgePlusPlus
17,AKd51yWoWYGrx-feynZF9bc08oeNAA4JP7ZUZiSWi2uwVOhYG-tePnm51UZLSVXwvuDXKyzXig8H1g,europe,euw1,master,6,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
18,AKd51yWoWYGrx-feynZF9bc08oeNAA4JP7ZUZiSWi2uwVOhYG-tePnm51UZLSVXwvuDXKyzXig8H1g,europe,euw1,master,6,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
19,AKd51yWoWYGrx-feynZF9bc08oeNAA4JP7ZUZiSWi2uwVOhYG-tePnm51UZLSVXwvuDXKyzXig8H1g,europe,euw1,master,6,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
20,AKd51yWoWYGrx-feynZF9bc08oeNAA4JP7ZUZiSWi2uwVOhYG-tePnm51UZLSVXwvuDXKyzXig8H1g,europe,euw1,master,6,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
21,AKd51yWoWYGrx-feynZF9bc08oeNAA4JP7ZUZiSWi2uwVOhYG-tePnm51UZLSVXwvuDXKyzXig8H1g,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
22,AKd51yWoWYGrx-feynZF9bc08oeNAA4JP7ZUZiSWi2uwVOhYG-tePnm51UZLSVXwvuDXKyzXig8H1g,europe,euw1,master,6,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
23,AKd51yWoWYGrx-feynZF9bc08oeNAA4JP7ZUZiSWi2uwVOhYG-tePnm51UZLSVXwvuDXKyzXig8H1g,europe,euw1,master,6,TFT11_Morgana,4,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
24,AKd51yWoWYGrx-feynZF9bc08oeNAA4JP7ZUZiSWi2uwVOhYG-tePnm51UZLSVXwvuDXKyzXig8H1g,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
25,AKd51yWoWYGrx-feynZF9bc08oeNAA4JP7ZUZiSWi2uwVOhYG-tePnm51UZLSVXwvuDXKyzXig8H1g,europe,euw1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
26,IEDE6G_JCdA68FQ_pQHp0yH2j6I-5go1xA6GyPqMUzm4Op56_piZftG7phjv9QeAt0VZx_rTr4HGRw,europe,euw1,master,7,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
27,IEDE6G_JCdA68FQ_pQHp0yH2j6I-5go1xA6GyPqMUzm4Op56_piZftG7phjv9QeAt0VZx_rTr4HGRw,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
28,IEDE6G_JCdA68FQ_pQHp0yH2j6I-5go1xA6GyPqMUzm4Op56_piZftG7phjv9QeAt0VZx_rTr4HGRw,europe,euw1,master,7,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_RadiantVirtue,TFT_Item_NightHarvester,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
29,IEDE6G_JCdA68FQ_pQHp0yH2j6I-5go1xA6GyPqMUzm4Op56_piZftG7phjv9QeAt0VZx_rTr4HGRw,europe,euw1,master,7,TFT11_Illaoi,2,1,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
30,IEDE6G_JCdA68FQ_pQHp0yH2j6I-5go1xA6GyPqMUzm4Op56_piZftG7phjv9QeAt0VZx_rTr4HGRw,europe,euw1,master,7,TFT11_Morgana,4,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
31,IEDE6G_JCdA68FQ_pQHp0yH2j6I-5go1xA6GyPqMUzm4Op56_piZftG7phjv9QeAt0VZx_rTr4HGRw,europe,euw1,master,7,TFT11_Kayn,4,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
32,IEDE6G_JCdA68FQ_pQHp0yH2j6I-5go1xA6GyPqMUzm4Op56_piZftG7phjv9QeAt0VZx_rTr4HGRw,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
33,IEDE6G_JCdA68FQ_pQHp0yH2j6I-5go1xA6GyPqMUzm4Op56_piZftG7phjv9QeAt0VZx_rTr4HGRw,europe,euw1,master,7,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
34,tf_tymCmSS8UtuTyzPKqI0QCAHAdkDmyuLGBAnXvRRGfM2VJ1T4sxTppYUUMnCydyZ6FNjgmA2toEA,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
35,tf_tymCmSS8UtuTyzPKqI0QCAHAdkDmyuLGBAnXvRRGfM2VJ1T4sxTppYUUMnCydyZ6FNjgmA2toEA,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
36,tf_tymCmSS8UtuTyzPKqI0QCAHAdkDmyuLGBAnXvRRGfM2VJ1T4sxTppYUUMnCydyZ6FNjgmA2toEA,europe,euw1,master,8,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
37,tf_tymCmSS8UtuTyzPKqI0QCAHAdkDmyuLGBAnXvRRGfM2VJ1T4sxTppYUUMnCydyZ6FNjgmA2toEA,europe,euw1,master,8,TFT11_Yorick,1,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Reaper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
38,tf_tymCmSS8UtuTyzPKqI0QCAHAdkDmyuLGBAnXvRRGfM2VJ1T4sxTppYUUMnCydyZ6FNjgmA2toEA,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
39,tf_tymCmSS8UtuTyzPKqI0QCAHAdkDmyuLGBAnXvRRGfM2VJ1T4sxTppYUUMnCydyZ6FNjgmA2toEA,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
40,tf_tymCmSS8UtuTyzPKqI0QCAHAdkDmyuLGBAnXvRRGfM2VJ1T4sxTppYUUMnCydyZ6FNjgmA2toEA,europe,euw1,master,8,TFT11_Kayn,4,1,TFT_Item_RecurveBow,,,TFT11_Augment_Reaper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
41,d19p65n9ph8tgtdJHAgJQQCen1RGUIrya0kOkJsteXRbqywNAqorPLHARLtN6ZJMqZ2XY-M4bFyOhQ,europe,euw1,master,2,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
42,d19p65n9ph8tgtdJHAgJQQCen1RGUIrya0kOkJsteXRbqywNAqorPLHARLtN6ZJMqZ2XY-M4bFyOhQ,europe,euw1,master,2,TFT11_Janna,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
43,d19p65n9ph8tgtdJHAgJQQCen1RGUIrya0kOkJsteXRbqywNAqorPLHARLtN6ZJMqZ2XY-M4bFyOhQ,europe,euw1,master,2,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RadiantVirtue,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
44,d19p65n9ph8tgtdJHAgJQQCen1RGUIrya0kOkJsteXRbqywNAqorPLHARLtN6ZJMqZ2XY-M4bFyOhQ,europe,euw1,master,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
45,d19p65n9ph8tgtdJHAgJQQCen1RGUIrya0kOkJsteXRbqywNAqorPLHARLtN6ZJMqZ2XY-M4bFyOhQ,europe,euw1,master,2,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
46,d19p65n9ph8tgtdJHAgJQQCen1RGUIrya0kOkJsteXRbqywNAqorPLHARLtN6ZJMqZ2XY-M4bFyOhQ,europe,euw1,master,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
47,d19p65n9ph8tgtdJHAgJQQCen1RGUIrya0kOkJsteXRbqywNAqorPLHARLtN6ZJMqZ2XY-M4bFyOhQ,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
48,d19p65n9ph8tgtdJHAgJQQCen1RGUIrya0kOkJsteXRbqywNAqorPLHARLtN6ZJMqZ2XY-M4bFyOhQ,europe,euw1,master,2,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
49,d19p65n9ph8tgtdJHAgJQQCen1RGUIrya0kOkJsteXRbqywNAqorPLHARLtN6ZJMqZ2XY-M4bFyOhQ,europe,euw1,master,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
50,flSiIGtNLLkPh7UMXD-JZsVjRuxBoYcWxhh17Zkm3MsSM8mWaSlc1B6k0XaWYeC2MGWtylyhqnI3dQ,europe,euw1,master,3,TFT11_Darius,0,2,TFT_Item_StatikkShiv,TFT_Item_ChainVest,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist3,TFT9_Augment_BigGrabBag
