,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
1,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,4,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_HedgeFund,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
2,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,4,TFT11_Zyra,1,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
3,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
4,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_HedgeFund,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
5,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,4,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_HedgeFund,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
6,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_HedgeFund,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
7,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_HedgeFund,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
8,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
9,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,4,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_HedgeFund,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
