,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,3,TFT11_Alune,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
1,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
2,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
3,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
4,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
5,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
6,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
7,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
8,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
9,JRMU0o66VEpol8myoewWxqHCD6NnKCDtRID3BWEYV3ycfCSpi3RYPoi4PrxVXT4J-shtRrERBrwlow,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
