,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
1,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Buildabud,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
2,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,4,TFT11_Malphite,0,3,TFT_Item_RadiantVirtue,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT11_Augment_Buildabud,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
3,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Buildabud,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
4,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
5,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,4,TFT11_Bard,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
6,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
7,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,4,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Buildabud,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
8,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
9,H28kWdoG3TpgfXg_BSTb36K51tH4GOnXRuoEO839Ut5A_pBLGTSRiOSBZXzPdV_LDT8oXDuPWdhveQ,europe,euw1,grandmaster,2,TFT11_Jax,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_UnleashedArcana,TFT9_Augment_BigGrabBag
