,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rM6cBlGMZ7TQnY3UNaezPwNR7jr54ruzhAzP38a7jnOe3FE97Y1DOWk5sYLs6tW7VJ-lWFdmB0tNoA,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
1,rM6cBlGMZ7TQnY3UNaezPwNR7jr54ruzhAzP38a7jnOe3FE97Y1DOWk5sYLs6tW7VJ-lWFdmB0tNoA,asia,kr,grandmaster,7,TFT11_Zyra,1,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
2,rM6cBlGMZ7TQnY3UNaezPwNR7jr54ruzhAzP38a7jnOe3FE97Y1DOWk5sYLs6tW7VJ-lWFdmB0tNoA,asia,kr,grandmaster,7,TFT11_Bard,2,1,TFT_Item_Morellonomicon,TFT_Item_ZekesHerald,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
3,rM6cBlGMZ7TQnY3UNaezPwNR7jr54ruzhAzP38a7jnOe3FE97Y1DOWk5sYLs6tW7VJ-lWFdmB0tNoA,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
4,rM6cBlGMZ7TQnY3UNaezPwNR7jr54ruzhAzP38a7jnOe3FE97Y1DOWk5sYLs6tW7VJ-lWFdmB0tNoA,asia,kr,grandmaster,7,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
5,rM6cBlGMZ7TQnY3UNaezPwNR7jr54ruzhAzP38a7jnOe3FE97Y1DOWk5sYLs6tW7VJ-lWFdmB0tNoA,asia,kr,grandmaster,7,TFT11_Annie,4,2,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
6,rM6cBlGMZ7TQnY3UNaezPwNR7jr54ruzhAzP38a7jnOe3FE97Y1DOWk5sYLs6tW7VJ-lWFdmB0tNoA,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
7,rM6cBlGMZ7TQnY3UNaezPwNR7jr54ruzhAzP38a7jnOe3FE97Y1DOWk5sYLs6tW7VJ-lWFdmB0tNoA,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
8,rM6cBlGMZ7TQnY3UNaezPwNR7jr54ruzhAzP38a7jnOe3FE97Y1DOWk5sYLs6tW7VJ-lWFdmB0tNoA,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
9,rM6cBlGMZ7TQnY3UNaezPwNR7jr54ruzhAzP38a7jnOe3FE97Y1DOWk5sYLs6tW7VJ-lWFdmB0tNoA,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
