,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
1,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
2,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
3,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,grandmaster,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
4,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
5,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
6,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,grandmaster,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
7,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
8,Xpj3FJcNH55H2wJL5t6_TYsFq1nGrObMWGwh_PNrErJBTY16DGEnW9HY0-8gol_Als8fQqCkbDvaTg,americas,na1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT11_Augment_Trickshot
9,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_Darius,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
10,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
11,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
12,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
13,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
14,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
15,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_LastWhisper,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
16,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_Duelist
17,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
18,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
19,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,8,TFT11_Senna,1,1,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
20,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,8,TFT11_Shen,1,1,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
21,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,8,TFT11_Illaoi,2,1,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
22,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
23,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
24,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,8,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
25,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
26,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
27,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
28,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
