,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CZ8wP6lq2CqeVFnblNfsFwocANZZbFNSk5_poQz_YXyW-uavWZm1TLNvTEaS7lfHOSLn6DUxqtc1oA,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
1,CZ8wP6lq2CqeVFnblNfsFwocANZZbFNSk5_poQz_YXyW-uavWZm1TLNvTEaS7lfHOSLn6DUxqtc1oA,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
2,CZ8wP6lq2CqeVFnblNfsFwocANZZbFNSk5_poQz_YXyW-uavWZm1TLNvTEaS7lfHOSLn6DUxqtc1oA,asia,kr,grandmaster,2,TFT11_Kindred,1,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
3,CZ8wP6lq2CqeVFnblNfsFwocANZZbFNSk5_poQz_YXyW-uavWZm1TLNvTEaS7lfHOSLn6DUxqtc1oA,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
4,CZ8wP6lq2CqeVFnblNfsFwocANZZbFNSk5_poQz_YXyW-uavWZm1TLNvTEaS7lfHOSLn6DUxqtc1oA,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
5,CZ8wP6lq2CqeVFnblNfsFwocANZZbFNSk5_poQz_YXyW-uavWZm1TLNvTEaS7lfHOSLn6DUxqtc1oA,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
6,CZ8wP6lq2CqeVFnblNfsFwocANZZbFNSk5_poQz_YXyW-uavWZm1TLNvTEaS7lfHOSLn6DUxqtc1oA,asia,kr,grandmaster,2,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
7,CZ8wP6lq2CqeVFnblNfsFwocANZZbFNSk5_poQz_YXyW-uavWZm1TLNvTEaS7lfHOSLn6DUxqtc1oA,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
8,CZ8wP6lq2CqeVFnblNfsFwocANZZbFNSk5_poQz_YXyW-uavWZm1TLNvTEaS7lfHOSLn6DUxqtc1oA,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT10_Augment_SticksAndStones
9,JRMU0o66VEpol8myoewWxqHCD6NnKCDtRID3BWEYV3ycfCSpi3RYPoi4PrxVXT4J-shtRrERBrwlow,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1
10,JRMU0o66VEpol8myoewWxqHCD6NnKCDtRID3BWEYV3ycfCSpi3RYPoi4PrxVXT4J-shtRrERBrwlow,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1
11,JRMU0o66VEpol8myoewWxqHCD6NnKCDtRID3BWEYV3ycfCSpi3RYPoi4PrxVXT4J-shtRrERBrwlow,asia,kr,grandmaster,5,TFT11_Riven,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1
