,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
1,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
2,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,grandmaster,1,TFT11_Kindred,1,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
3,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
4,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
5,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,grandmaster,1,TFT11_Soraka,2,1,,,,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
6,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_GuardianAngelRadiant,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
7,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
8,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Morellonomicon,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
9,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
