,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
1,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
2,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
3,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,challenger,4,TFT11_Yorick,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
4,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,challenger,4,TFT11_Shen,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
5,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,challenger,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
6,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,challenger,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
7,zg0zagNJ4ipiCdRlw3hnLPCrG_jXpFBRqJs5XrpKssHdQSVMaDEfV9j8lWB7AgdsfuNBFCvZJsi13g,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
8,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark
9,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark
10,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,7,TFT11_Riven,1,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark
11,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,7,TFT11_Teemo,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_IronAssets,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark
12,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,7,TFT11_Bard,2,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark
13,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,7,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark
