,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,master,2,TFT11_Ahri,0,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice
1,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,master,2,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT11_Item_SpellslingerEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_BaBoom,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice
2,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,master,2,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_BaBoom,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice
3,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,master,2,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_Zephyr,TFT11_Augment_BaBoom,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice
4,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,master,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_BaBoom,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice
5,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,master,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_BaBoom,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice
6,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,master,2,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,,TFT11_Augment_BaBoom,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice
7,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,master,2,TFT11_Sett,6,2,TFT_Item_RapidFireCannon,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT11_Augment_BaBoom,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice
8,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,master,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_BaBoom,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice
9,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,master,2,TFT11_Azir,6,1,,,,TFT11_Augment_BaBoom,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice
10,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_BlindingSpeed,TFT11_Augment_InvokerCrown
11,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,8,TFT11_KogMaw,0,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_AtWhatCost,TFT9_Augment_BlindingSpeed,TFT11_Augment_InvokerCrown
12,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,8,TFT11_Janna,1,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_BlindingSpeed,TFT11_Augment_InvokerCrown
13,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,8,TFT11_Neeko,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_BlindingSpeed,TFT11_Augment_InvokerCrown
14,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,8,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_AtWhatCost,TFT9_Augment_BlindingSpeed,TFT11_Augment_InvokerCrown
15,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,8,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,,TFT11_Augment_AtWhatCost,TFT9_Augment_BlindingSpeed,TFT11_Augment_InvokerCrown
16,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,8,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_AtWhatCost,TFT9_Augment_BlindingSpeed,TFT11_Augment_InvokerCrown
17,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,8,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Item_InvokerEmblemItem,TFT11_Augment_AtWhatCost,TFT9_Augment_BlindingSpeed,TFT11_Augment_InvokerCrown
18,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,8,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_AtWhatCost,TFT9_Augment_BlindingSpeed,TFT11_Augment_InvokerCrown
19,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,4,TFT11_Sivir,0,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist3
20,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist3
21,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist3
22,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,4,TFT11_Zoe,2,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist3
23,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,4,TFT11_Diana,2,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist3
24,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,4,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Accomplice,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist3
25,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,4,TFT11_LeeSin,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT11_Augment_TrashToTreasure,TFT9_Augment_Harmacist3
