,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,master,4,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
1,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,master,4,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
2,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,master,4,TFT11_Amumu,2,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
3,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,master,4,TFT11_Alune,2,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
4,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
5,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
6,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,master,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
7,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
8,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,master,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
9,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
10,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,7,TFT11_Lillia,4,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
11,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,7,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
12,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
13,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
