,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,6,TFT11_Janna,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
1,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,6,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
2,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,6,TFT11_Diana,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
3,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,6,TFT11_LeeSin,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
4,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
5,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
6,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,6,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
7,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,6,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
8,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,6,TFT11_Udyr,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
9,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,6,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT6_Augment_ClearMind,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
10,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,2,TFT11_Ahri,0,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
11,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,2,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
12,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,2,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
13,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,2,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
14,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
15,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,2,TFT11_Ashe,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
16,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,2,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
17,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
18,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,2,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Calltochaos
19,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,3,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
20,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,3,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
21,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowPig,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
22,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
23,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
24,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,3,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
25,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
26,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,3,TFT11_Lissandra,6,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
27,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,3,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
28,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,master,3,TFT11_Udyr,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SteraksGageRadiant,TFT5_Item_SunfireCapeRadiant,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT6_Augment_TheGoldenEgg
29,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,master,4,TFT11_Garen,0,2,,,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
30,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,master,4,TFT11_Sivir,0,2,,,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
31,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,master,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT6_Augment_CyberneticUplink2,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
32,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,master,4,TFT11_Teemo,1,3,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT6_Augment_CyberneticUplink2,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
