,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,7,TFT11_ChoGath,0,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_ShenCarryPlus,TFT6_Augment_RadiantRelics
1,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,7,TFT11_Yorick,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_ShenCarryPlus,TFT6_Augment_RadiantRelics
2,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,7,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_BrambleVest,TFT11_Augment_GhostlyCrest,TFT11_Augment_ShenCarryPlus,TFT6_Augment_RadiantRelics
3,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,7,TFT11_Thresh,2,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_ShenCarryPlus,TFT6_Augment_RadiantRelics
4,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_ShenCarryPlus,TFT6_Augment_RadiantRelics
5,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_ShenCarryPlus,TFT6_Augment_RadiantRelics
6,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_ShenCarryPlus,TFT6_Augment_RadiantRelics
7,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT5_Item_RapidFirecannonRadiant,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrest,TFT11_Augment_ShenCarryPlus,TFT6_Augment_RadiantRelics
8,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,8,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT6_Augment_SalvageBin,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor
9,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,8,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT6_Augment_SalvageBin,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor
