,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,grandmaster,1,TFT11_Darius,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
1,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,grandmaster,1,TFT11_Janna,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
2,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
3,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
4,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
5,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
6,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
7,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
8,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
9,KUFPR5EFKncBQG17VC-4yDWvcB9WfTZiDGI72qM2WKehvcYCXuj9tQnFYvfqwevjwil6FuaV5dY1vw,europe,euw1,grandmaster,7,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,
