,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,master,3,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
1,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,master,3,TFT11_Zyra,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
2,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,master,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
3,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,master,3,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
4,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,master,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
5,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,master,3,TFT11_Morgana,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
6,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
7,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,master,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
8,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,master,3,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
9,4s2xt4pip7laaejzTLXciz3YQN8Bpa8vA6v0_QwJs9nxtX9Cld3p1_ur3ycjsom8VU-QxL-iZJ334w,americas,br1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
10,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,7,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
11,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,7,TFT11_Shen,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
12,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
13,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,7,TFT11_Morgana,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
