,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6_cfSbWDJ168D_XrV3GsAt4K3py4_V4ztDrbCp4URoSLhPiapDHRwyV_ZUwAhpH42uxMKj4_prCZJA,europe,eun1,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Umbral
1,6_cfSbWDJ168D_XrV3GsAt4K3py4_V4ztDrbCp4URoSLhPiapDHRwyV_ZUwAhpH42uxMKj4_prCZJA,europe,eun1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Umbral
2,6_cfSbWDJ168D_XrV3GsAt4K3py4_V4ztDrbCp4URoSLhPiapDHRwyV_ZUwAhpH42uxMKj4_prCZJA,europe,eun1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Umbral
3,6_cfSbWDJ168D_XrV3GsAt4K3py4_V4ztDrbCp4URoSLhPiapDHRwyV_ZUwAhpH42uxMKj4_prCZJA,europe,eun1,grandmaster,2,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Umbral
4,6_cfSbWDJ168D_XrV3GsAt4K3py4_V4ztDrbCp4URoSLhPiapDHRwyV_ZUwAhpH42uxMKj4_prCZJA,europe,eun1,grandmaster,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Umbral
5,6_cfSbWDJ168D_XrV3GsAt4K3py4_V4ztDrbCp4URoSLhPiapDHRwyV_ZUwAhpH42uxMKj4_prCZJA,europe,eun1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Umbral
6,6_cfSbWDJ168D_XrV3GsAt4K3py4_V4ztDrbCp4URoSLhPiapDHRwyV_ZUwAhpH42uxMKj4_prCZJA,europe,eun1,grandmaster,2,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Umbral
7,6_cfSbWDJ168D_XrV3GsAt4K3py4_V4ztDrbCp4URoSLhPiapDHRwyV_ZUwAhpH42uxMKj4_prCZJA,europe,eun1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Umbral
8,6_cfSbWDJ168D_XrV3GsAt4K3py4_V4ztDrbCp4URoSLhPiapDHRwyV_ZUwAhpH42uxMKj4_prCZJA,europe,eun1,grandmaster,2,TFT11_Sett,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Umbral
9,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,grandmaster,7,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_InkshadowCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
