,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_Idealism
1,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_Idealism
2,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_Idealism
3,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_Idealism
4,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_Idealism
5,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_Idealism
6,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,2,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_Idealism
7,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT5_Item_GuardianAngelRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_Idealism
8,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,2,TFT11_Galio,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Harmacist1,TFT9_Augment_Idealism
9,jwuU6cw8ePNMmjoJXzGsP1p8LZnjxvQ4CGJWHPJ6pawi-sv-b4o04OPi1QLEDus1ny0A5zo6DHNYOw,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
