,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DYDEsvM25OABU78Ldq7Oo50x5gga-GeGGT0ErV6XY83GZ7qY3SSrIQt-m-nIopuFi0PkyrqFtDc0Lg,americas,na1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp1
1,DYDEsvM25OABU78Ldq7Oo50x5gga-GeGGT0ErV6XY83GZ7qY3SSrIQt-m-nIopuFi0PkyrqFtDc0Lg,americas,na1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp1
2,DYDEsvM25OABU78Ldq7Oo50x5gga-GeGGT0ErV6XY83GZ7qY3SSrIQt-m-nIopuFi0PkyrqFtDc0Lg,americas,na1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp1
3,DYDEsvM25OABU78Ldq7Oo50x5gga-GeGGT0ErV6XY83GZ7qY3SSrIQt-m-nIopuFi0PkyrqFtDc0Lg,americas,na1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp1
4,DYDEsvM25OABU78Ldq7Oo50x5gga-GeGGT0ErV6XY83GZ7qY3SSrIQt-m-nIopuFi0PkyrqFtDc0Lg,americas,na1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp1
5,DYDEsvM25OABU78Ldq7Oo50x5gga-GeGGT0ErV6XY83GZ7qY3SSrIQt-m-nIopuFi0PkyrqFtDc0Lg,americas,na1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp1
6,DYDEsvM25OABU78Ldq7Oo50x5gga-GeGGT0ErV6XY83GZ7qY3SSrIQt-m-nIopuFi0PkyrqFtDc0Lg,americas,na1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp1
7,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_BFSword,TFT_Item_PowerGauntlet,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1
8,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,5,TFT11_Malphite,0,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1
9,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,5,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1
