,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,2,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrest
1,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrest
2,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,2,TFT11_Morgana,4,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrest
3,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT11_Item_SageEmblemItem,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrest
4,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrest
5,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrest
6,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrest
7,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrest
8,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,2,TFT11_WuKong,6,1,TFT11_Item_AltruistEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrest
9,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
10,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
11,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,challenger,5,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
12,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,challenger,5,TFT11_Qiyana,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
13,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,challenger,5,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
14,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,challenger,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
15,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
16,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,challenger,5,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
17,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,challenger,5,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
18,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,challenger,7,TFT11_Riven,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
19,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,challenger,7,TFT11_Amumu,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
20,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,challenger,7,TFT11_Soraka,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
21,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,challenger,7,TFT11_Zoe,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
22,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,challenger,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_RadiantVirtue,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
23,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,challenger,7,TFT11_Sett,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
24,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,challenger,7,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
25,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,challenger,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
26,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,challenger,7,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
27,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
28,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
29,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
30,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
31,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
32,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,1,TFT11_Ashe,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
33,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
34,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
35,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_NegatronCloak,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
36,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,challenger,1,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
37,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
38,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,8,TFT11_Riven,1,2,TFT_Item_Shroud,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
39,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
40,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,8,TFT11_Bard,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
41,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
42,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
43,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
44,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
45,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
46,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
47,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
48,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
49,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
50,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,challenger,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
51,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,challenger,4,TFT11_Ornn,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
52,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,challenger,4,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
53,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,challenger,4,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT10_Augment_LittleBuddies,TFT9_Augment_KnowYourEnemy
54,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
55,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
56,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
57,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,3,TFT11_Annie,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
58,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_Reinfourcement
