,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,master,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Slammin,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
1,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,master,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
2,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,master,8,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
3,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,master,8,TFT11_Shen,1,1,,,,TFT11_Augment_Slammin,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
4,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,master,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
5,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,master,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
6,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,master,8,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Slammin,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
7,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,master,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
8,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,master,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_Slammin,TFT6_Augment_TriForce1,TFT9_Augment_LongDistanceRelationship2
9,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_Ghostly
10,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,5,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_Ghostly
11,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,5,TFT11_Gnar,1,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_Ghostly
12,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT11_Augment_Ghostly
