,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT11_Augment_OverEncumbered,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
1,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
2,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
3,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
4,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
5,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,6,TFT11_Ornn,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
6,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,6,TFT11_Sett,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
7,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,grandmaster,6,TFT11_Xayah,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_PandorasItems2,TFT11_Augment_Reinfourcement
8,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,2,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
9,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,2,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
10,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,2,TFT11_Soraka,2,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
11,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
12,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
13,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,2,TFT11_Hwei,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr
