,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,8,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2
1,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,8,TFT11_KhaZix,0,3,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2
2,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,8,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT11_Augment_HeavenlyCrest,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2
3,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2
4,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,8,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2
5,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,8,TFT11_Morgana,4,1,,,,TFT11_Augment_HeavenlyCrest,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2
6,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,8,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,,TFT11_Augment_HeavenlyCrest,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2
7,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,8,TFT11_Sett,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_HeavenlyCrest,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2
8,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,master,8,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2
9,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,master,1,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
10,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,master,1,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
11,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,master,1,TFT11_Amumu,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
12,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,master,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT9_Augment_BigGrabBag
