,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
1,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,4,TFT11_ChoGath,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
2,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,4,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
3,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
4,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
5,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,4,TFT11_TahmKench,2,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
6,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,4,TFT11_Lillia,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
7,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
8,nz6oDPJbdfaiN96P4S3_kCbHjs61H1F4DOoXGO2lCQaROcaDdGpCmB-yCMGto6Okb5uNOHYBgRe4iw,europe,euw1,master,6,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrest
9,nz6oDPJbdfaiN96P4S3_kCbHjs61H1F4DOoXGO2lCQaROcaDdGpCmB-yCMGto6Okb5uNOHYBgRe4iw,europe,euw1,master,6,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrest
