,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,azEhQxuVUm44GExKzAmljQkeGvQPzJoAnerqk6bR8WNIJPqqOsIHy9OB5mGzPCbyjQ-92Z-vHj9rlA,europe,euw1,master,7,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollection,TFT11_Augment_Heavenly,TFT7_Augment_LuckyGlovesPlus
1,azEhQxuVUm44GExKzAmljQkeGvQPzJoAnerqk6bR8WNIJPqqOsIHy9OB5mGzPCbyjQ-92Z-vHj9rlA,europe,euw1,master,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Heavenly,TFT7_Augment_LuckyGlovesPlus
2,azEhQxuVUm44GExKzAmljQkeGvQPzJoAnerqk6bR8WNIJPqqOsIHy9OB5mGzPCbyjQ-92Z-vHj9rlA,europe,euw1,master,7,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_ArchangelsStaff,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollection,TFT11_Augment_Heavenly,TFT7_Augment_LuckyGlovesPlus
3,azEhQxuVUm44GExKzAmljQkeGvQPzJoAnerqk6bR8WNIJPqqOsIHy9OB5mGzPCbyjQ-92Z-vHj9rlA,europe,euw1,master,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Heavenly,TFT7_Augment_LuckyGlovesPlus
4,azEhQxuVUm44GExKzAmljQkeGvQPzJoAnerqk6bR8WNIJPqqOsIHy9OB5mGzPCbyjQ-92Z-vHj9rlA,europe,euw1,master,7,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT11_Augment_Heavenly,TFT7_Augment_LuckyGlovesPlus
5,azEhQxuVUm44GExKzAmljQkeGvQPzJoAnerqk6bR8WNIJPqqOsIHy9OB5mGzPCbyjQ-92Z-vHj9rlA,europe,euw1,master,7,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_Heavenly,TFT7_Augment_LuckyGlovesPlus
6,azEhQxuVUm44GExKzAmljQkeGvQPzJoAnerqk6bR8WNIJPqqOsIHy9OB5mGzPCbyjQ-92Z-vHj9rlA,europe,euw1,master,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT11_Augment_Heavenly,TFT7_Augment_LuckyGlovesPlus
7,tz0EZZvGbkbEGkVd_ynglO1M0oczb17jvsjMfGWlw821v57HHF_Ho2PcXT6ORbgFC1ErNZ5nidP3Tg,europe,euw1,master,2,TFT11_Caitlyn,0,3,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
8,tz0EZZvGbkbEGkVd_ynglO1M0oczb17jvsjMfGWlw821v57HHF_Ho2PcXT6ORbgFC1ErNZ5nidP3Tg,europe,euw1,master,2,TFT11_Aatrox,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
9,tz0EZZvGbkbEGkVd_ynglO1M0oczb17jvsjMfGWlw821v57HHF_Ho2PcXT6ORbgFC1ErNZ5nidP3Tg,europe,euw1,master,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
10,tz0EZZvGbkbEGkVd_ynglO1M0oczb17jvsjMfGWlw821v57HHF_Ho2PcXT6ORbgFC1ErNZ5nidP3Tg,europe,euw1,master,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
11,tz0EZZvGbkbEGkVd_ynglO1M0oczb17jvsjMfGWlw821v57HHF_Ho2PcXT6ORbgFC1ErNZ5nidP3Tg,europe,euw1,master,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
12,tz0EZZvGbkbEGkVd_ynglO1M0oczb17jvsjMfGWlw821v57HHF_Ho2PcXT6ORbgFC1ErNZ5nidP3Tg,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
13,tz0EZZvGbkbEGkVd_ynglO1M0oczb17jvsjMfGWlw821v57HHF_Ho2PcXT6ORbgFC1ErNZ5nidP3Tg,europe,euw1,master,2,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
14,tz0EZZvGbkbEGkVd_ynglO1M0oczb17jvsjMfGWlw821v57HHF_Ho2PcXT6ORbgFC1ErNZ5nidP3Tg,europe,euw1,master,2,TFT11_Sett,6,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
15,tz0EZZvGbkbEGkVd_ynglO1M0oczb17jvsjMfGWlw821v57HHF_Ho2PcXT6ORbgFC1ErNZ5nidP3Tg,europe,euw1,master,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
16,YvPRyMqYXX36bgXGrsArbVy5mYuxcMwIHanAIKWinH_u3_RMlir7HOz3WFS2DBPMCp8tRPi0dG1hTw,europe,euw1,master,3,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
17,YvPRyMqYXX36bgXGrsArbVy5mYuxcMwIHanAIKWinH_u3_RMlir7HOz3WFS2DBPMCp8tRPi0dG1hTw,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
18,YvPRyMqYXX36bgXGrsArbVy5mYuxcMwIHanAIKWinH_u3_RMlir7HOz3WFS2DBPMCp8tRPi0dG1hTw,europe,euw1,master,3,TFT11_Zyra,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
19,YvPRyMqYXX36bgXGrsArbVy5mYuxcMwIHanAIKWinH_u3_RMlir7HOz3WFS2DBPMCp8tRPi0dG1hTw,europe,euw1,master,3,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
20,YvPRyMqYXX36bgXGrsArbVy5mYuxcMwIHanAIKWinH_u3_RMlir7HOz3WFS2DBPMCp8tRPi0dG1hTw,europe,euw1,master,3,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
21,YvPRyMqYXX36bgXGrsArbVy5mYuxcMwIHanAIKWinH_u3_RMlir7HOz3WFS2DBPMCp8tRPi0dG1hTw,europe,euw1,master,3,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
22,YvPRyMqYXX36bgXGrsArbVy5mYuxcMwIHanAIKWinH_u3_RMlir7HOz3WFS2DBPMCp8tRPi0dG1hTw,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
23,YvPRyMqYXX36bgXGrsArbVy5mYuxcMwIHanAIKWinH_u3_RMlir7HOz3WFS2DBPMCp8tRPi0dG1hTw,europe,euw1,master,3,TFT11_Rakan,6,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
24,YvPRyMqYXX36bgXGrsArbVy5mYuxcMwIHanAIKWinH_u3_RMlir7HOz3WFS2DBPMCp8tRPi0dG1hTw,europe,euw1,master,3,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
25,YvPRyMqYXX36bgXGrsArbVy5mYuxcMwIHanAIKWinH_u3_RMlir7HOz3WFS2DBPMCp8tRPi0dG1hTw,europe,euw1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
26,a1HAW4pPLKHBt5wsUQADz2VyN7xzgZB_Fl5eHYq2pbhRWMw5ewkGQlCUuT_gEr4-zKyQ0jEtYvi41A,europe,euw1,master,6,TFT11_Garen,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
27,a1HAW4pPLKHBt5wsUQADz2VyN7xzgZB_Fl5eHYq2pbhRWMw5ewkGQlCUuT_gEr4-zKyQ0jEtYvi41A,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
