,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nmOwZct3xOvCi94_bmIfrBI6YcUYyS0Zad8fVHQcZCEHxPKlIrQG2_8SLcVvFDnqrc7TywcEBkfQ5g,europe,euw1,master,1,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_Ascension
1,nmOwZct3xOvCi94_bmIfrBI6YcUYyS0Zad8fVHQcZCEHxPKlIrQG2_8SLcVvFDnqrc7TywcEBkfQ5g,europe,euw1,master,1,TFT11_Amumu,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_Ascension
2,nmOwZct3xOvCi94_bmIfrBI6YcUYyS0Zad8fVHQcZCEHxPKlIrQG2_8SLcVvFDnqrc7TywcEBkfQ5g,europe,euw1,master,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_Ascension
3,nmOwZct3xOvCi94_bmIfrBI6YcUYyS0Zad8fVHQcZCEHxPKlIrQG2_8SLcVvFDnqrc7TywcEBkfQ5g,europe,euw1,master,1,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_Ascension
4,nmOwZct3xOvCi94_bmIfrBI6YcUYyS0Zad8fVHQcZCEHxPKlIrQG2_8SLcVvFDnqrc7TywcEBkfQ5g,europe,euw1,master,1,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_Ascension
5,nmOwZct3xOvCi94_bmIfrBI6YcUYyS0Zad8fVHQcZCEHxPKlIrQG2_8SLcVvFDnqrc7TywcEBkfQ5g,europe,euw1,master,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_Ascension
6,nmOwZct3xOvCi94_bmIfrBI6YcUYyS0Zad8fVHQcZCEHxPKlIrQG2_8SLcVvFDnqrc7TywcEBkfQ5g,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_Ascension
7,nmOwZct3xOvCi94_bmIfrBI6YcUYyS0Zad8fVHQcZCEHxPKlIrQG2_8SLcVvFDnqrc7TywcEBkfQ5g,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_Ascension
8,nmOwZct3xOvCi94_bmIfrBI6YcUYyS0Zad8fVHQcZCEHxPKlIrQG2_8SLcVvFDnqrc7TywcEBkfQ5g,europe,euw1,master,1,TFT11_Hwei,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_Ascension
9,zISVognhGqTU-z2SsmVLfrcG1j2o8NkvMPQOCCOrYGOz1mYXPa8S5ErvBFDRGPF69Bvu1BbMvWpoMA,europe,euw1,master,8,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk2
