,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,5,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
1,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
2,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,5,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
3,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
4,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
5,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
6,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT5_Item_ZzRotPortalRadiant,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
7,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
8,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
9,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
10,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,grandmaster,2,TFT11_Lux,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
11,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
12,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
13,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
14,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
15,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_BFSword,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
16,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,grandmaster,2,TFT11_Sett,6,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
17,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,,TFT11_Augment_Sniper,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
18,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
19,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,8,TFT11_ChoGath,0,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
20,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
21,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,8,TFT11_Bard,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
22,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_SparringGloves,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
23,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,8,TFT11_TahmKench,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Martyr
