,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,8,TFT11_Darius,0,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3,TFT9_Augment_CombatCaster
1,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,8,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3,TFT9_Augment_CombatCaster
2,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,8,TFT11_Volibear,2,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3,TFT9_Augment_CombatCaster
3,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,8,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3,TFT9_Augment_CombatCaster
4,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,8,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3,TFT9_Augment_CombatCaster
5,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,master,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3,TFT9_Augment_CombatCaster
6,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,1,TFT11_Garen,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
7,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,1,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
8,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,1,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
9,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,1,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
