,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YBQBK3FFPWvV8GA2feR0qy46fzicrBV1v-0rTV1OuEu17_Qdt9xlSlJrNv0cpAPnD6DpOjygSiI9fA,americas,br1,master,3,TFT11_Sivir,0,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
1,YBQBK3FFPWvV8GA2feR0qy46fzicrBV1v-0rTV1OuEu17_Qdt9xlSlJrNv0cpAPnD6DpOjygSiI9fA,americas,br1,master,3,TFT11_Aatrox,1,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
2,YBQBK3FFPWvV8GA2feR0qy46fzicrBV1v-0rTV1OuEu17_Qdt9xlSlJrNv0cpAPnD6DpOjygSiI9fA,americas,br1,master,3,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
3,YBQBK3FFPWvV8GA2feR0qy46fzicrBV1v-0rTV1OuEu17_Qdt9xlSlJrNv0cpAPnD6DpOjygSiI9fA,americas,br1,master,3,TFT11_Yone,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
4,YBQBK3FFPWvV8GA2feR0qy46fzicrBV1v-0rTV1OuEu17_Qdt9xlSlJrNv0cpAPnD6DpOjygSiI9fA,americas,br1,master,3,TFT11_TahmKench,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
5,YBQBK3FFPWvV8GA2feR0qy46fzicrBV1v-0rTV1OuEu17_Qdt9xlSlJrNv0cpAPnD6DpOjygSiI9fA,americas,br1,master,3,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
6,YBQBK3FFPWvV8GA2feR0qy46fzicrBV1v-0rTV1OuEu17_Qdt9xlSlJrNv0cpAPnD6DpOjygSiI9fA,americas,br1,master,3,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
7,YBQBK3FFPWvV8GA2feR0qy46fzicrBV1v-0rTV1OuEu17_Qdt9xlSlJrNv0cpAPnD6DpOjygSiI9fA,americas,br1,master,3,TFT11_Galio,4,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
8,YBQBK3FFPWvV8GA2feR0qy46fzicrBV1v-0rTV1OuEu17_Qdt9xlSlJrNv0cpAPnD6DpOjygSiI9fA,americas,br1,master,3,TFT11_Sylas,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
9,YBQBK3FFPWvV8GA2feR0qy46fzicrBV1v-0rTV1OuEu17_Qdt9xlSlJrNv0cpAPnD6DpOjygSiI9fA,americas,br1,master,3,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
10,YBQBK3FFPWvV8GA2feR0qy46fzicrBV1v-0rTV1OuEu17_Qdt9xlSlJrNv0cpAPnD6DpOjygSiI9fA,americas,br1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
11,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
12,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_Sivir,0,1,TFT_Item_RecurveBow,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
13,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrown,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
14,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_Zyra,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
15,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_Soraka,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
16,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrown,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
17,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
18,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_PowerGauntlet,TFT11_Augment_StoryweaverCrown,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
19,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrown,TFT10_Augment_LittleBuddies,TFT7_Augment_LuckyGlovesPlus
