,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,3,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Prizefighter,TFT9_Augment_OverwhelmingForce,TFT7_Augment_LategameSpecialist
1,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,3,TFT11_Diana,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_OverwhelmingForce,TFT7_Augment_LategameSpecialist
2,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_OverwhelmingForce,TFT7_Augment_LategameSpecialist
3,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,3,TFT11_Ornn,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Prizefighter,TFT9_Augment_OverwhelmingForce,TFT7_Augment_LategameSpecialist
4,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,3,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT9_Augment_OverwhelmingForce,TFT7_Augment_LategameSpecialist
5,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Prizefighter,TFT9_Augment_OverwhelmingForce,TFT7_Augment_LategameSpecialist
6,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,3,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Prizefighter,TFT9_Augment_OverwhelmingForce,TFT7_Augment_LategameSpecialist
7,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,3,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT9_Augment_OverwhelmingForce,TFT7_Augment_LategameSpecialist
8,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,3,TFT11_WuKong,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_LastWhisper,TFT11_Augment_Prizefighter,TFT9_Augment_OverwhelmingForce,TFT7_Augment_LategameSpecialist
9,Pmjp_YVFoyy-2DcZ73W940XbolYmtdYdvstostybW9ZT9yLvRmSikIktJTeFYEWz1721UgKR-DO98g,europe,eun1,master,2,TFT11_Caitlyn,0,3,,,,TFT6_Augment_PortableForge,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans
