,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LE_i5-SO88eprzi0mUPKBy8zZLFHm22MfS8E84zTCSeJQHH8PB1n6BP7QRa5TZtCHvnxjWMyr_RsDw,europe,euw1,master,2,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleHeartOfGold,,TFT9_Augment_BardPlaybook2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlusPlus
1,LE_i5-SO88eprzi0mUPKBy8zZLFHm22MfS8E84zTCSeJQHH8PB1n6BP7QRa5TZtCHvnxjWMyr_RsDw,europe,euw1,master,2,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT9_Augment_BardPlaybook2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlusPlus
2,LE_i5-SO88eprzi0mUPKBy8zZLFHm22MfS8E84zTCSeJQHH8PB1n6BP7QRa5TZtCHvnxjWMyr_RsDw,europe,euw1,master,2,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlusPlus
3,LE_i5-SO88eprzi0mUPKBy8zZLFHm22MfS8E84zTCSeJQHH8PB1n6BP7QRa5TZtCHvnxjWMyr_RsDw,europe,euw1,master,2,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlusPlus
4,LE_i5-SO88eprzi0mUPKBy8zZLFHm22MfS8E84zTCSeJQHH8PB1n6BP7QRa5TZtCHvnxjWMyr_RsDw,europe,euw1,master,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlusPlus
5,LE_i5-SO88eprzi0mUPKBy8zZLFHm22MfS8E84zTCSeJQHH8PB1n6BP7QRa5TZtCHvnxjWMyr_RsDw,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlusPlus
6,LE_i5-SO88eprzi0mUPKBy8zZLFHm22MfS8E84zTCSeJQHH8PB1n6BP7QRa5TZtCHvnxjWMyr_RsDw,europe,euw1,master,2,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlusPlus
7,LE_i5-SO88eprzi0mUPKBy8zZLFHm22MfS8E84zTCSeJQHH8PB1n6BP7QRa5TZtCHvnxjWMyr_RsDw,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlusPlus
8,LE_i5-SO88eprzi0mUPKBy8zZLFHm22MfS8E84zTCSeJQHH8PB1n6BP7QRa5TZtCHvnxjWMyr_RsDw,europe,euw1,master,2,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlusPlus
9,LE_i5-SO88eprzi0mUPKBy8zZLFHm22MfS8E84zTCSeJQHH8PB1n6BP7QRa5TZtCHvnxjWMyr_RsDw,europe,euw1,master,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_BardPlaybook2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HedgeFundPlusPlus
10,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,4,TFT11_Jax,0,1,,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT11_Augment_InkshadowCrown
11,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,master,4,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_SniperCrest,TFT7_Augment_BestFriends2,TFT11_Augment_InkshadowCrown
