,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_Formation2,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrown
1,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation2,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrown
2,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_Formation2,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrown
3,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,5,TFT11_Tristana,2,2,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrown
4,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_Formation2,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrown
5,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,5,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_Formation2,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrown
6,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,5,TFT11_Irelia,6,1,,,,TFT9_Augment_Formation2,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrown
7,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,5,TFT11_WuKong,6,1,TFT_Item_Redemption,,,TFT9_Augment_Formation2,TFT6_Augment_TriForce1,TFT11_Augment_DuelistCrown
8,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,2,TFT11_Jax,0,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_BloodBank,TFT11_Augment_InkshadowCrown
9,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,challenger,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_BloodBank,TFT11_Augment_InkshadowCrown
