,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,1,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
1,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,1,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
2,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,1,TFT11_Riven,1,2,TFT_Item_Redemption,TFT11_Item_SageEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
3,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,1,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
4,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,1,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
5,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,1,TFT11_Diana,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnInfinityForce,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
6,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
7,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,1,TFT11_Irelia,6,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
8,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,1,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
9,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
