,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EYLwXUAIOmLonSbvJh-Gd_-RLOG8FtJJMhSfqdTHWAwsCkASECd6IoZqWJA0pim5v_WN7X4YIYM-5g,americas,la2,grandmaster,3,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
1,EYLwXUAIOmLonSbvJh-Gd_-RLOG8FtJJMhSfqdTHWAwsCkASECd6IoZqWJA0pim5v_WN7X4YIYM-5g,americas,la2,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
2,EYLwXUAIOmLonSbvJh-Gd_-RLOG8FtJJMhSfqdTHWAwsCkASECd6IoZqWJA0pim5v_WN7X4YIYM-5g,americas,la2,grandmaster,3,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
3,EYLwXUAIOmLonSbvJh-Gd_-RLOG8FtJJMhSfqdTHWAwsCkASECd6IoZqWJA0pim5v_WN7X4YIYM-5g,americas,la2,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
4,EYLwXUAIOmLonSbvJh-Gd_-RLOG8FtJJMhSfqdTHWAwsCkASECd6IoZqWJA0pim5v_WN7X4YIYM-5g,americas,la2,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
5,EYLwXUAIOmLonSbvJh-Gd_-RLOG8FtJJMhSfqdTHWAwsCkASECd6IoZqWJA0pim5v_WN7X4YIYM-5g,americas,la2,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
6,EYLwXUAIOmLonSbvJh-Gd_-RLOG8FtJJMhSfqdTHWAwsCkASECd6IoZqWJA0pim5v_WN7X4YIYM-5g,americas,la2,grandmaster,3,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
7,EYLwXUAIOmLonSbvJh-Gd_-RLOG8FtJJMhSfqdTHWAwsCkASECd6IoZqWJA0pim5v_WN7X4YIYM-5g,americas,la2,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
8,EYLwXUAIOmLonSbvJh-Gd_-RLOG8FtJJMhSfqdTHWAwsCkASECd6IoZqWJA0pim5v_WN7X4YIYM-5g,americas,la2,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_GiantsBelt,,,TFT9_Augment_IronAssets,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reinfourcement
9,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,8,TFT11_Lux,1,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
10,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,8,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
11,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
12,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,8,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
13,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_SparringGloves,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
14,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
15,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,8,TFT11_Syndra,4,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
16,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,8,TFT11_Sett,6,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
17,FSKU9PobtrLtm8767Dyk3XN2E2a2ApispUTm-aBeAfs5I08QTkcpcPhSUTBqw0DTzuSvG69sNBHHXA,americas,la2,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
18,FSKU9PobtrLtm8767Dyk3XN2E2a2ApispUTm-aBeAfs5I08QTkcpcPhSUTBqw0DTzuSvG69sNBHHXA,americas,la2,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
19,FSKU9PobtrLtm8767Dyk3XN2E2a2ApispUTm-aBeAfs5I08QTkcpcPhSUTBqw0DTzuSvG69sNBHHXA,americas,la2,grandmaster,2,TFT11_Riven,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
