,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,challenger,2,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PandorasItems,TFT11_Augment_BehemothCrown
14,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PandorasItems,TFT11_Augment_BehemothCrown
15,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,challenger,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_BehemothEmblemItem,TFT_Item_Deathblade,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PandorasItems,TFT11_Augment_BehemothCrown
16,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,challenger,2,TFT11_Sylas,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PandorasItems,TFT11_Augment_BehemothCrown
17,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,challenger,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowSnake,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PandorasItems,TFT11_Augment_BehemothCrown
18,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
19,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,1,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
20,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
21,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
22,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,1,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_BFSword,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
23,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,1,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
24,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,1,TFT11_Hwei,6,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
25,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,1,TFT11_Irelia,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
26,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT11_Item_ChallengerEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrown
27,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
28,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,7,TFT11_KhaZix,0,2,TFT11_Item_AltruistEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
29,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,7,TFT11_Neeko,1,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
30,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,7,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
31,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
32,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,7,TFT11_Soraka,2,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
33,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
34,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,7,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
35,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,7,TFT11_Rakan,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT9_Augment_UnleashedArcana
36,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,4,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
37,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
38,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
39,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
40,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,4,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
41,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,4,TFT11_Zoe,2,2,TFT11_Item_MythicEmblemItem,TFT11_Item_AltruistEmblemItem,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
42,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,4,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
43,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_SilverVeil,TFT7_Augment_LuckyGlovesPlus
44,kKx6oc2q_HtiLTFJGD_tuvCX4oWStpHXjRRyzlfNEsujAg9f40j72k6RrCKwBYdiSU8DdgG6L53Yxw,europe,ru,challenger,6,TFT11_Janna,1,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
45,kKx6oc2q_HtiLTFJGD_tuvCX4oWStpHXjRRyzlfNEsujAg9f40j72k6RrCKwBYdiSU8DdgG6L53Yxw,europe,ru,challenger,6,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
46,kKx6oc2q_HtiLTFJGD_tuvCX4oWStpHXjRRyzlfNEsujAg9f40j72k6RrCKwBYdiSU8DdgG6L53Yxw,europe,ru,challenger,6,TFT11_Galio,4,2,TFT5_Item_BrambleVestRadiant,TFT_Item_DragonsClaw,,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
47,kKx6oc2q_HtiLTFJGD_tuvCX4oWStpHXjRRyzlfNEsujAg9f40j72k6RrCKwBYdiSU8DdgG6L53Yxw,europe,ru,challenger,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_LastWhisper,,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
48,kKx6oc2q_HtiLTFJGD_tuvCX4oWStpHXjRRyzlfNEsujAg9f40j72k6RrCKwBYdiSU8DdgG6L53Yxw,europe,ru,challenger,6,TFT11_Ornn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_NegatronCloak,,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
49,kKx6oc2q_HtiLTFJGD_tuvCX4oWStpHXjRRyzlfNEsujAg9f40j72k6RrCKwBYdiSU8DdgG6L53Yxw,europe,ru,challenger,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
50,kKx6oc2q_HtiLTFJGD_tuvCX4oWStpHXjRRyzlfNEsujAg9f40j72k6RrCKwBYdiSU8DdgG6L53Yxw,europe,ru,challenger,6,TFT11_Hwei,6,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
51,kKx6oc2q_HtiLTFJGD_tuvCX4oWStpHXjRRyzlfNEsujAg9f40j72k6RrCKwBYdiSU8DdgG6L53Yxw,europe,ru,challenger,6,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_IronAssets,TFT6_Augment_Recombobulator,TFT6_Augment_RadiantRelics
52,SESg-0BgetTCY6f7-8Ceo7Pqc2-PNzDp4xNwC2dCClD4x7decdAgIuaG7XdNcAWrt2p9ZcRORi0HAg,europe,ru,challenger,5,TFT11_Yasuo,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
53,SESg-0BgetTCY6f7-8Ceo7Pqc2-PNzDp4xNwC2dCClD4x7decdAgIuaG7XdNcAWrt2p9ZcRORi0HAg,europe,ru,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
54,SESg-0BgetTCY6f7-8Ceo7Pqc2-PNzDp4xNwC2dCClD4x7decdAgIuaG7XdNcAWrt2p9ZcRORi0HAg,europe,ru,challenger,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
55,SESg-0BgetTCY6f7-8Ceo7Pqc2-PNzDp4xNwC2dCClD4x7decdAgIuaG7XdNcAWrt2p9ZcRORi0HAg,europe,ru,challenger,5,TFT11_Diana,2,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
56,SESg-0BgetTCY6f7-8Ceo7Pqc2-PNzDp4xNwC2dCClD4x7decdAgIuaG7XdNcAWrt2p9ZcRORi0HAg,europe,ru,challenger,5,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
57,SESg-0BgetTCY6f7-8Ceo7Pqc2-PNzDp4xNwC2dCClD4x7decdAgIuaG7XdNcAWrt2p9ZcRORi0HAg,europe,ru,challenger,5,TFT11_Syndra,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
58,SESg-0BgetTCY6f7-8Ceo7Pqc2-PNzDp4xNwC2dCClD4x7decdAgIuaG7XdNcAWrt2p9ZcRORi0HAg,europe,ru,challenger,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
59,SESg-0BgetTCY6f7-8Ceo7Pqc2-PNzDp4xNwC2dCClD4x7decdAgIuaG7XdNcAWrt2p9ZcRORi0HAg,europe,ru,challenger,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
60,SESg-0BgetTCY6f7-8Ceo7Pqc2-PNzDp4xNwC2dCClD4x7decdAgIuaG7XdNcAWrt2p9ZcRORi0HAg,europe,ru,challenger,5,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
61,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,8,TFT11_Malphite,0,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
62,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
63,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
64,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,8,TFT11_Riven,1,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
65,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
66,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,8,TFT11_Zyra,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
67,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
68,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,8,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
69,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,8,TFT11_Morgana,4,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
