,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
1,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Janna,1,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_FatedEmblemItem,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
2,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Alune,2,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
3,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Diana,2,2,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
4,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
5,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
6,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Nautilus,4,1,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
7,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Udyr,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
8,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,4,TFT11_Darius,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_HighEndSector,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
9,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
10,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
11,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_HighEndSector,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
12,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_HighEndSector,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
13,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
14,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
15,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_HighEndSector,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
16,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,4,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_HighEndSector,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
17,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
18,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_PorcelainCrown,TFT9_Augment_UnleashedArcana,TFT11_Augment_WardenCrown
